page,x,y,word,word_index,timestamp
3,1413.9,483.9,0,,2.72522e+08
3,1424.8,456.4,0,,2.72522e+08
3,1422.6,456.9,0,,2.72522e+08
3,1414.8,471,0,,2.72522e+08
3,1413.7,473.5,0,,2.72523e+08
3,1422.2,465.7,0,,2.72523e+08
3,1428.9,467,0,,2.72523e+08
3,1445.9,486.1,0,,2.72523e+08
3,1445.9,486.1,0,,2.72523e+08
3,1468.9,493.2,0,,2.72523e+08
3,1477.7,505.3,0,,2.72523e+08
3,1478.8,517.9,0,,2.72523e+08
3,1483,513.6,0,,2.72523e+08
3,1487.4,517.4,0,,2.72523e+08
3,1440.2,516.9,0,,2.72523e+08
3,1440.2,516.9,0,,2.72523e+08
3,968.5,547.3,0,,2.72523e+08
3,968.5,547.3,0,,2.72523e+08
3,728.7,590.3,0,,2.72523e+08
3,552.5,606.6,0,,2.72523e+08
3,451.1,588.7,0,,2.72523e+08
3,453.6,585.9,0,,2.72523e+08
3,292.8,597.6,0,,2.72523e+08
3,272,600,0,,2.72523e+08
3,274.2,601.5,0,,2.72523e+08
3,245,593,0,,2.72523e+08
3,220.8,574.5,0,,2.72523e+08
3,220.8,574.5,0,,2.72523e+08
3,223.6,594.4,0,,2.72523e+08
3,221.8,589.5,0,,2.72523e+08
3,228.1,603.7,0,,2.72523e+08
3,238.7,608.7,0,,2.72523e+08
3,242,610.6,0,,2.72523e+08
3,255.8,601.9,0,,2.72523e+08
3,254.5,604.1,0,,2.72523e+08
3,254.5,604.1,0,,2.72523e+08
3,283,618.8,0,,2.72523e+08
3,288.9,620.9,0,,2.72523e+08
3,306.1,625.5,0,,2.72523e+08
3,319,619.2,0,,2.72523e+08
3,339.3,596.5,0,,2.72523e+08
3,338,603.2,0,,2.72523e+08
3,340.7,616.5,0,,2.72523e+08
3,342.1,616.1,0,,2.72523e+08
3,342.1,616.1,0,,2.72523e+08
3,347.9,622.9,0,,2.72523e+08
3,354.4,631.5,0,,2.72523e+08
3,374.2,633.7,0,,2.72523e+08
3,439.7,631,0,,2.72523e+08
3,458.5,629.9,0,,2.72523e+08
3,465.2,630.8,0,,2.72523e+08
3,471,631.6,0,,2.72523e+08
3,476.6,632.8,0,,2.72523e+08
3,481.1,633.2,0,,2.72523e+08
3,484,635.1,0,,2.72523e+08
3,482.6,610.8,0,,2.72523e+08
3,482.1,605.2,0,,2.72523e+08
3,471,594.1,0,,2.72523e+08
3,471.8,595.2,0,,2.72523e+08
3,473.1,595.3,0,,2.72523e+08
3,474.5,597.4,0,,2.72523e+08
3,476,598.9,0,,2.72523e+08
3,476,598.9,0,,2.72523e+08
3,474.4,601.3,0,,2.72523e+08
3,475.8,599,0,,2.72524e+08
3,494,608.6,0,,2.72524e+08
3,610,632.2,0,,2.72524e+08
3,599.3,629.8,0,,2.72524e+08
3,610.2,628.4,0,,2.72524e+08
3,619,627,0,,2.72524e+08
3,624.4,621,0,,2.72524e+08
3,624.4,621,0,,2.72524e+08
3,624,613.4,0,,2.72524e+08
3,624.9,613.6,0,,2.72524e+08
3,625.4,615.9,0,,2.72524e+08
3,634.3,620.6,0,,2.72524e+08
3,651.4,623.3,0,,2.72524e+08
3,692.2,621.8,0,,2.72524e+08
3,691.2,621.6,0,,2.72524e+08
3,707.2,618.5,0,,2.72524e+08
3,707.2,618.5,0,,2.72524e+08
3,738.1,615.9,0,,2.72524e+08
3,734.9,612.5,0,,2.72524e+08
3,734.7,612.7,0,,2.72524e+08
3,736.5,610.9,0,,2.72524e+08
3,741.3,611.3,0,,2.72524e+08
3,746.9,612.2,0,,2.72524e+08
3,760.6,611.8,0,,2.72524e+08
3,791.8,608.2,0,,2.72524e+08
3,791.8,608.2,0,,2.72524e+08
3,809.9,608.2,0,,2.72524e+08
3,818.1,607.7,0,,2.72524e+08
3,855.7,605.5,0,,2.72524e+08
3,856.7,601.6,0,,2.72524e+08
3,857.3,602.3,0,,2.72524e+08
3,859.9,592.5,0,,2.72524e+08
3,859.3,596.4,0,,2.72524e+08
3,852.2,609.3,0,,2.72524e+08
3,853.6,602.5,0,,2.72524e+08
3,871,585.1,0,,2.72524e+08
3,879.1,587.1,0,,2.72524e+08
3,882.6,586.2,0,,2.72524e+08
3,893.4,573.6,0,,2.72524e+08
3,905.5,578.3,0,,2.72524e+08
3,909,578.9,0,,2.72524e+08
3,915,583.6,0,,2.72524e+08
3,917.9,586.3,0,,2.72524e+08
3,917.9,586.3,0,,2.72524e+08
3,954.6,601.1,0,,2.72524e+08
3,1011.2,577.9,0,,2.72524e+08
3,1043.6,570.5,0,,2.72524e+08
3,1058.4,567.4,0,,2.72524e+08
3,1059.3,567.1,0,,2.72524e+08
3,1077.9,549,0,,2.72524e+08
3,1077.6,547.9,0,,2.72524e+08
3,1075.6,551.1,0,,2.72524e+08
3,1075.6,551.1,0,,2.72524e+08
3,1073.4,565,0,,2.72524e+08
3,1074.1,574.7,0,,2.72524e+08
3,1075.8,570.6,0,,2.72524e+08
3,1108.3,565.8,0,,2.72524e+08
3,1146.6,565.1,0,,2.72524e+08
3,1162.1,565.5,0,,2.72524e+08
3,1171.8,565.3,0,,2.72524e+08
3,1184.7,560.5,0,,2.72525e+08
3,1184.7,560.5,0,,2.72525e+08
3,1199.6,548.1,0,,2.72525e+08
3,1196.4,546.6,0,,2.72525e+08
3,1195,548.5,0,,2.72525e+08
3,1198.8,548.9,0,,2.72525e+08
3,1200.1,547.4,0,,2.72525e+08
3,1222.3,550.8,0,,2.72525e+08
3,1257.6,553.3,0,,2.72525e+08
3,1315.4,564,0,,2.72525e+08
3,1315.4,564,0,,2.72525e+08
3,1330.2,563.8,0,,2.72525e+08
3,1333.5,553,0,,2.72525e+08
3,1334.2,548.6,0,,2.72525e+08
3,1340.3,542.2,0,,2.72525e+08
3,1336,547.5,0,,2.72525e+08
3,1332.7,548.2,0,,2.72525e+08
3,1330.8,541.2,0,,2.72525e+08
3,1330.8,541.2,0,,2.72525e+08
3,1331.2,541.4,0,,2.72525e+08
3,1331.2,541.4,0,,2.72525e+08
3,1336.2,545.5,0,,2.72525e+08
3,1344.3,544.3,0,,2.72525e+08
3,1363.6,548.1,0,,2.72525e+08
3,1379.6,546.9,0,,2.72525e+08
3,1381.1,551.8,0,,2.72525e+08
3,1388,556,0,,2.72525e+08
3,1400.1,557.7,0,,2.72525e+08
3,1400.1,557.7,0,,2.72525e+08
3,1420.4,554.2,0,,2.72525e+08
3,1420.4,554.2,0,,2.72525e+08
3,1459.1,547.1,0,,2.72525e+08
3,1471.3,548.5,0,,2.72525e+08
3,1479.7,558.9,0,,2.72525e+08
3,1485.2,550.8,0,,2.72525e+08
3,1467.6,560.3,0,,2.72525e+08
3,1467.6,560.3,0,,2.72525e+08
3,900.1,639.1,0,,2.72525e+08
3,984,615.2,0,,2.72525e+08
3,783,651.3,0,,2.72525e+08
3,665.4,670.5,0,,2.72525e+08
3,445.9,696,0,,2.72525e+08
3,436.7,692.4,0,,2.72525e+08
3,277.8,704.7,0,,2.72525e+08
3,280,696.1,0,,2.72525e+08
3,280,696.1,0,,2.72525e+08
3,280,696.1,0,,2.72525e+08
3,277.4,688.5,0,,2.72525e+08
3,273.4,686.7,0,,2.72525e+08
3,262.9,689.1,0,,2.72525e+08
3,256.5,691.7,0,,2.72525e+08
3,253.2,694.2,0,,2.72525e+08
3,252.3,697.4,0,,2.72525e+08
3,252.5,697.2,0,,2.72525e+08
3,251.7,699.3,0,,2.72525e+08
3,251.7,699.3,0,,2.72525e+08
3,249.5,686.5,0,,2.72525e+08
3,274,690.5,0,,2.72525e+08
3,437.6,706.4,0,,2.72525e+08
3,455.9,707.7,0,,2.72526e+08
3,456,671.2,0,,2.72526e+08
3,458.6,669.1,0,,2.72526e+08
3,460.2,669.2,0,,2.72526e+08
3,465.5,684.1,0,,2.72526e+08
3,465.5,684.1,0,,2.72526e+08
3,462.1,675.8,0,,2.72526e+08
3,464.2,679.8,0,,2.72526e+08
3,464.2,679.8,0,,2.72526e+08
3,520.4,705.2,0,,2.72526e+08
3,537.7,706.8,0,,2.72526e+08
3,569.3,707.6,0,,2.72526e+08
3,588.5,710.3,0,,2.72526e+08
3,596.9,711.1,0,,2.72526e+08
3,596.9,711.1,0,,2.72526e+08
3,643.8,712.1,0,,2.72526e+08
3,642.3,712,0,,2.72526e+08
3,637.8,714.4,0,,2.72526e+08
3,636.4,714.3,0,,2.72526e+08
3,635.9,714.8,0,,2.72526e+08
3,636.2,713.4,0,,2.72526e+08
3,636.8,709,0,,2.72526e+08
3,640.7,708.7,0,,2.72526e+08
3,640.7,708.7,0,,2.72526e+08
3,674,698.2,0,,2.72526e+08
3,672.1,692.7,0,,2.72526e+08
3,673.8,692.7,0,,2.72526e+08
3,712.9,689.4,0,,2.72526e+08
3,710.9,698.8,0,,2.72526e+08
3,718.8,702.9,0,,2.72526e+08
3,741.2,709.2,0,,2.72526e+08
3,733.8,713.6,0,,2.72526e+08
3,733.8,713.6,0,,2.72526e+08
3,748.2,709.9,0,,2.72526e+08
3,794.2,690.2,0,,2.72526e+08
3,847.2,667,0,,2.72526e+08
3,843.6,680,0,,2.72526e+08
3,847.3,668.6,0,,2.72526e+08
3,844.4,672.2,0,,2.72526e+08
3,845.5,671.1,0,,2.72526e+08
3,845.5,671.1,0,,2.72526e+08
3,845.5,671.1,0,,2.72526e+08
3,845.7,680.5,0,,2.72526e+08
3,845.2,685.8,0,,2.72526e+08
3,845.7,687.4,0,,2.72526e+08
3,847.2,692,0,,2.72526e+08
3,893.7,688.1,0,,2.72526e+08
3,893.7,688.1,0,,2.72526e+08
3,915.1,673.4,0,,2.72526e+08
3,915.1,673.4,0,,2.72526e+08
3,954,653.6,0,,2.72526e+08
3,1000.9,618.2,0,,2.72526e+08
3,998.6,626.5,0,,2.72526e+08
3,998.4,625.2,0,,2.72526e+08
3,1000.7,639.8,0,,2.72526e+08
3,1001,642.8,0,,2.72526e+08
3,1002.3,642,0,,2.72526e+08
3,1003.5,646.5,0,,2.72526e+08
3,1016.7,656.6,0,,2.72526e+08
3,1016.7,656.6,0,,2.72526e+08
3,1094,639.6,0,,2.72526e+08
3,1105.5,634.6,0,,2.72527e+08
3,1124.4,630.3,0,,2.72527e+08
3,1130.8,632.7,0,,2.72527e+08
3,1126,631.5,0,,2.72527e+08
3,1148.8,649.4,0,,2.72527e+08
3,1174.7,646.6,0,,2.72527e+08
3,1174.7,646.6,0,,2.72527e+08
3,1198.3,645.3,0,,2.72527e+08
3,1219,633.7,0,,2.72527e+08
3,1243.2,612.5,0,,2.72527e+08
3,1239.8,613.9,0,,2.72527e+08
3,1239,612.8,0,,2.72527e+08
3,1240.9,616.5,0,,2.72527e+08
3,1241.7,619.9,0,,2.72527e+08
3,1242.2,622.5,0,,2.72527e+08
3,1242.9,625.8,0,,2.72527e+08
3,1242.9,625.8,0,,2.72527e+08
3,1242.5,638.2,0,,2.72527e+08
3,1244,635.1,0,,2.72527e+08
3,1243.7,635.9,0,,2.72527e+08
3,1250.5,627.6,0,,2.72527e+08
3,1247.3,632.9,0,,2.72527e+08
3,1259.5,637.2,0,,2.72527e+08
3,1264.8,637,0,,2.72527e+08
3,1276.9,628.7,0,,2.72527e+08
3,1276.9,628.7,0,,2.72527e+08
3,1284.4,630.5,0,,2.72527e+08
3,1291.2,633.8,0,,2.72527e+08
3,1304.1,644,0,,2.72527e+08
3,1315.3,644.5,0,,2.72527e+08
3,1326.3,640.6,0,,2.72527e+08
3,1342.9,635.2,0,,2.72527e+08
3,1364.1,627.5,0,,2.72527e+08
3,1388,621,0,,2.72527e+08
3,1403,614.5,0,,2.72527e+08
3,1404.6,613,0,,2.72527e+08
3,1404.6,613,0,,2.72527e+08
3,1395.5,618.9,0,,2.72527e+08
3,1395.5,618.9,0,,2.72527e+08
3,1393.1,623.1,0,,2.72527e+08
3,1389.7,638.3,0,,2.72527e+08
3,1408.4,640.8,0,,2.72527e+08
3,1415.9,643.9,0,,2.72527e+08
3,1494.8,642,0,,2.72527e+08
3,1494.6,638.7,0,,2.72527e+08
3,1492.9,638.4,0,,2.72527e+08
3,1492.6,640.3,0,,2.72527e+08
3,1470.8,636.4,0,,2.72527e+08
3,1436.2,642.7,0,,2.72527e+08
3,1436.2,642.7,0,,2.72527e+08
3,883.7,737.4,0,,2.72527e+08
3,956.9,722.1,0,,2.72527e+08
3,833,726.5,0,,2.72527e+08
3,692.2,736.3,0,,2.72527e+08
3,603.3,748.5,0,,2.72527e+08
3,328.3,760.6,0,,2.72527e+08
3,289.1,749.5,0,,2.72527e+08
3,303.9,757.7,0,,2.72527e+08
3,299.5,753.4,0,,2.72527e+08
3,272.7,744.4,0,,2.72528e+08
3,272.7,744.4,0,,2.72528e+08
3,249.8,761.1,0,,2.72528e+08
3,255.8,779.1,0,,2.72528e+08
3,246.3,763.2,0,,2.72528e+08
3,250.2,770.9,0,,2.72528e+08
3,257.5,788.9,0,,2.72528e+08
3,257.5,788.9,0,,2.72528e+08
3,244.1,760.5,0,,2.72528e+08
3,247.8,758.3,0,,2.72528e+08
3,367.9,768.4,0,,2.72528e+08
3,411.7,772.3,0,,2.72528e+08
3,444.2,772.2,0,,2.72528e+08
3,474.4,770.4,0,,2.72528e+08
3,477.2,769.2,0,,2.72528e+08
3,491,774.8,0,,2.72528e+08
3,504.8,749.4,0,,2.72528e+08
3,506.4,748.3,0,,2.72528e+08
3,502,757.7,0,,2.72528e+08
3,500.6,765,0,,2.72528e+08
3,500.6,765,0,,2.72528e+08
3,506.2,764.2,0,,2.72528e+08
3,514.4,762.8,0,,2.72528e+08
3,514.4,764.6,0,,2.72528e+08
3,515.4,766,0,,2.72528e+08
3,512.5,762.8,0,,2.72528e+08
3,508.9,770.2,0,,2.72528e+08
3,472.5,774.3,0,,2.72528e+08
3,467.1,774.3,0,,2.72528e+08
3,467.1,774.3,0,,2.72528e+08
3,459.3,772.7,0,,2.72528e+08
3,466,780.1,0,,2.72528e+08
3,463.4,778.6,0,,2.72528e+08
3,465.4,777.5,0,,2.72528e+08
3,463.6,776,0,,2.72528e+08
3,461.8,771.6,0,,2.72528e+08
3,460.4,761.6,0,,2.72528e+08
3,491.1,774.7,0,,2.72528e+08
3,514.2,775.9,0,,2.72528e+08
3,537.1,776.3,0,,2.72528e+08
3,573.9,762.5,0,,2.72528e+08
3,656.1,766.8,0,,2.72528e+08
3,684,774.8,0,,2.72528e+08
3,677.1,765.4,0,,2.72528e+08
3,696.9,755.3,0,,2.72528e+08
3,773.4,752.7,0,,2.72528e+08
3,807.5,724.3,0,,2.72528e+08
3,830.8,713.6,0,,2.72528e+08
3,840,732.6,0,,2.72528e+08
3,849.5,749.2,0,,2.72528e+08
3,857.7,728.5,0,,2.72528e+08
3,857,734.7,0,,2.72528e+08
3,855.1,749.3,0,,2.72528e+08
3,855.2,748.9,0,,2.72528e+08
3,854.7,749.8,0,,2.72528e+08
3,850.6,761.7,0,,2.72528e+08
3,850.6,761.7,0,,2.72528e+08
3,850.4,740.9,0,,2.72528e+08
3,850.9,739.8,0,,2.72528e+08
3,852.7,744.4,0,,2.72528e+08
3,851,739.7,0,,2.72528e+08
3,893.8,763.3,0,,2.72529e+08
3,900,753.1,0,,2.72529e+08
3,908.3,744,0,,2.72529e+08
3,918.4,742.1,0,,2.72529e+08
3,930.9,727.6,0,,2.72529e+08
3,927.9,730.8,0,,2.72529e+08
3,930.7,727.8,0,,2.72529e+08
3,936.6,719.8,0,,2.72529e+08
3,954.8,708.4,0,,2.72529e+08
3,971.3,705.6,0,,2.72529e+08
3,966.9,709.5,0,,2.72529e+08
3,966.9,709.5,0,,2.72529e+08
3,1065.6,712.1,0,,2.72529e+08
3,1090.5,715,0,,2.72529e+08
3,1103.9,719.1,0,,2.72529e+08
3,1111.5,720.8,0,,2.72529e+08
3,1117.4,723.9,0,,2.72529e+08
3,1120.1,725,0,,2.72529e+08
3,1121,719.8,0,,2.72529e+08
3,1122.8,715,0,,2.72529e+08
3,1128.3,702.9,0,,2.72529e+08
3,1130.2,698.1,0,,2.72529e+08
3,1130.2,698.1,0,,2.72529e+08
3,1126.3,700.4,0,,2.72529e+08
3,1121.6,704.3,0,,2.72529e+08
3,1084.9,728.1,0,,2.72529e+08
3,1037.5,706.7,0,,2.72529e+08
3,1033.8,709.9,0,,2.72529e+08
3,1014.6,698.3,0,,2.72529e+08
3,1009.3,698.3,0,,2.72529e+08
3,1010.7,693.9,0,,2.72529e+08
3,1025.4,690.2,0,,2.72529e+08
3,1029.3,688.7,0,,2.72529e+08
3,1079.8,701,0,,2.72529e+08
3,1089,702.6,0,,2.72529e+08
3,1145.2,714,0,,2.72529e+08
3,1195.4,709.5,0,,2.72529e+08
3,1197.9,707.6,0,,2.72529e+08
3,1197.9,707.6,0,,2.72529e+08
3,1209.4,715.8,0,,2.72529e+08
3,1253,711.5,0,,2.72529e+08
3,1295.9,705.9,0,,2.72529e+08
3,1314.2,719.2,0,,2.72529e+08
3,1332.4,717.7,0,,2.72529e+08
3,1346.2,708.2,0,,2.72529e+08
3,1346.2,708.2,0,,2.72529e+08
3,1340.6,722.5,0,,2.72529e+08
3,1338.1,722.3,0,,2.72529e+08
3,1337.1,722.8,0,,2.72529e+08
3,1337.1,722.8,0,,2.72529e+08
3,1340.9,721.2,0,,2.72529e+08
3,1344.4,717.5,0,,2.72529e+08
3,1346.2,720.8,0,,2.72529e+08
3,1346.2,717.3,0,,2.72529e+08
3,1347.1,712.3,0,,2.72529e+08
3,1363.8,721.4,0,,2.72529e+08
3,1363.8,721.4,0,,2.72529e+08
3,1394.5,732.3,0,,2.72529e+08
3,1394.5,732.3,0,,2.72529e+08
3,1404.6,733.3,0,,2.72529e+08
3,1469.4,702.6,0,,2.7253e+08
3,1471.8,702.3,0,,2.7253e+08
3,1472.7,701.6,0,,2.7253e+08
3,1472.7,701.6,0,,2.7253e+08
3,1472.7,701.6,0,,2.7253e+08
3,1441.1,754.5,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,1449.2,741.9,0,,2.7253e+08
3,320.3,830.8,0,,2.7253e+08
3,316.2,849.1,0,,2.7253e+08
3,316.2,850.5,0,,2.7253e+08
3,316,857.3,0,,2.7253e+08
3,317.2,852.2,0,,2.7253e+08
3,316.8,848.7,0,,2.7253e+08
3,315.6,836.8,0,,2.7253e+08
3,311.9,836.9,0,,2.7253e+08
3,309.6,830.8,0,,2.7253e+08
3,309.6,830.8,0,,2.7253e+08
3,314.3,824.7,0,,2.7253e+08
3,310.8,823.7,0,,2.7253e+08
3,508.6,825.1,0,,2.7253e+08
3,537.7,825.1,0,,2.7253e+08
3,546.5,825,0,,2.7253e+08
3,559.7,825.5,0,,2.7253e+08
3,560,826.2,0,,2.7253e+08
3,561.4,826.4,0,,2.7253e+08
3,561.4,826.4,0,,2.7253e+08
3,578.6,836.7,0,,2.7253e+08
3,592.7,837.8,0,,2.7253e+08
3,651.6,844.4,0,,2.7253e+08
3,656.9,846.7,0,,2.7253e+08
3,661.6,848.1,0,,2.7253e+08
3,676.4,852.5,0,,2.7253e+08
3,679,841.4,0,,2.7253e+08
3,677.8,848.6,0,,2.7253e+08
3,677.8,848.6,0,,2.7253e+08
3,677.8,848.6,0,,2.7253e+08
3,678.4,853.1,0,,2.7253e+08
3,673.9,853.5,0,,2.7253e+08
3,672.2,853.3,0,,2.7253e+08
3,671.5,853.3,0,,2.7253e+08
3,671.8,854,0,,2.7253e+08
3,688.1,855.2,0,,2.7253e+08
3,695.8,853.3,0,,2.7253e+08
3,695.8,853.3,0,,2.7253e+08
3,732.9,846.6,0,,2.7253e+08
3,795.6,852.1,0,,2.7253e+08
3,816.6,867.9,0,,2.7253e+08
3,816.6,867.9,0,,2.7253e+08
3,816.6,867.9,0,,2.7253e+08
3,816.6,867.9,0,,2.7253e+08
3,816.6,867.9,0,,2.7253e+08
3,816.6,867.9,0,,2.7253e+08
3,816.6,867.9,0,,2.7253e+08
3,816.6,867.9,0,,2.7253e+08
3,795.8,922.4,0,,2.72531e+08
3,786.8,826.7,0,,2.72531e+08
3,799.9,817.2,0,,2.72531e+08
3,808.5,810.9,0,,2.72531e+08
3,810.2,813.6,0,,2.72531e+08
3,807.5,835.6,0,,2.72531e+08
3,809.7,832.3,0,,2.72531e+08
3,834.4,830.3,0,,2.72531e+08
3,871.3,825.4,0,,2.72531e+08
3,914.4,822.2,0,,2.72531e+08
3,919.2,818.3,0,,2.72531e+08
3,933.5,813,0,,2.72531e+08
3,934,804.7,0,,2.72531e+08
3,934.7,803.3,0,,2.72531e+08
3,934.7,803.3,0,,2.72531e+08
3,936.7,805.7,0,,2.72531e+08
3,936.7,805.7,0,,2.72531e+08
3,980.3,801.4,0,,2.72531e+08
3,980.1,793.3,0,,2.72531e+08
3,997.6,785.5,0,,2.72531e+08
3,1021,775.2,0,,2.72531e+08
3,1014.5,779,0,,2.72531e+08
3,1025.3,795.9,0,,2.72531e+08
3,1045.2,793.7,0,,2.72531e+08
3,1045.2,793.7,0,,2.72531e+08
3,1077.3,791.7,0,,2.72531e+08
3,1077.3,791.7,0,,2.72531e+08
3,1085.8,790.7,0,,2.72531e+08
3,1126.6,793.4,0,,2.72531e+08
3,1123.9,794.9,0,,2.72531e+08
3,1123.9,794.9,0,,2.72531e+08
3,1123.7,794.1,0,,2.72531e+08
3,1123.7,794.1,0,,2.72531e+08
3,1124.7,793.1,0,,2.72531e+08
3,1124.7,793.1,0,,2.72531e+08
3,1127.5,791.8,0,,2.72531e+08
3,1183.6,807,0,,2.72531e+08
3,1236.7,803.6,0,,2.72531e+08
3,1247.5,803.6,0,,2.72531e+08
3,1303,792,0,,2.72531e+08
3,1300,803.2,0,,2.72531e+08
3,1300,800.3,0,,2.72531e+08
3,1300,800.3,0,,2.72531e+08
3,1300,800.3,0,,2.72531e+08
3,1291.6,809.5,0,,2.72531e+08
3,1312.5,803.9,0,,2.72531e+08
3,1333.4,805.8,0,,2.72531e+08
3,1332.5,801,0,,2.72531e+08
3,1382.1,779.8,0,,2.72531e+08
3,1374.8,783.1,0,,2.72531e+08
3,1389.8,785.8,0,,2.72531e+08
3,1389.8,785.8,0,,2.72531e+08
3,1397.7,785,0,,2.72531e+08
3,1418.2,789.3,0,,2.72531e+08
3,1414.4,785,0,,2.72531e+08
4,1420.2,787.7,0,,2.72531e+08
4,1421.1,787.1,0,,2.72532e+08
4,1434.2,788.4,0,,2.72532e+08
4,1469.5,786.9,0,,2.72532e+08
4,1492.9,788.5,0,,2.72532e+08
4,1492.9,788.5,0,,2.72532e+08
4,1500.5,789.1,0,,2.72532e+08
4,1506.1,788.3,0,,2.72532e+08
4,1538.3,790.1,0,,2.72532e+08
4,1538.2,779.1,0,,2.72532e+08
4,1538.5,778.5,0,,2.72532e+08
4,1535.6,777.5,0,,2.72532e+08
4,1533.6,778.2,0,,2.72532e+08
4,1527.8,777.6,0,,2.72532e+08
4,1527.8,777.6,0,,2.72532e+08
4,1527.8,777.6,0,,2.72532e+08
4,1526.8,792.3,0,,2.72532e+08
4,901.8,530.7,0,,2.72532e+08
4,632.2,437.6,0,,2.72532e+08
4,545.3,408.3,0,,2.72532e+08
4,530.8,405.5,0,,2.72532e+08
4,469.3,421.6,0,,2.72532e+08
4,481.1,415.7,0,,2.72532e+08
4,481.1,415.7,0,,2.72532e+08
4,415,417,0,,2.72532e+08
4,415,417,0,,2.72532e+08
4,327.2,404.3,0,,2.72532e+08
4,296.4,412.1,0,,2.72532e+08
4,295,414.3,0,,2.72532e+08
4,292.7,400.6,0,,2.72532e+08
4,284.3,395.3,0,,2.72532e+08
4,282.1,395.5,0,,2.72532e+08
4,282.1,395.5,0,,2.72532e+08
4,282.1,395.5,0,,2.72532e+08
4,271.9,382.2,0,,2.72532e+08
4,266.9,413.7,0,,2.72532e+08
4,268.1,408.5,0,,2.72532e+08
4,268.6,405.4,0,,2.72532e+08
4,268.6,410.8,0,,2.72532e+08
4,268.6,410.8,0,,2.72532e+08
4,269.4,407.9,0,,2.72532e+08
4,270.8,405.8,0,,2.72532e+08
4,273.3,383,0,,2.72532e+08
4,273.3,385.3,0,,2.72532e+08
4,390.8,407.3,0,,2.72532e+08
4,407,410.6,0,,2.72532e+08
4,428,439.9,0,,2.72532e+08
4,426.7,444,0,,2.72532e+08
4,426.2,446.4,0,,2.72532e+08
4,425.5,449.4,0,,2.72532e+08
4,423.3,459.5,0,,2.72532e+08
4,423.3,459.5,0,,2.72532e+08
4,429.7,455.1,0,,2.72532e+08
4,428.6,453.7,0,,2.72532e+08
4,435.1,438.7,0,,2.72532e+08
4,436.6,433,0,,2.72532e+08
4,438.3,430.6,0,,2.72532e+08
4,443.2,427.7,0,,2.72532e+08
4,463.8,439.1,0,,2.72532e+08
4,463.8,439.1,0,,2.72532e+08
4,472.8,457.2,0,,2.72532e+08
4,472.2,462.5,0,,2.72533e+08
4,469.3,466.9,0,,2.72533e+08
4,437.5,461.4,0,,2.72533e+08
4,425.2,458.9,0,,2.72533e+08
4,395.2,441.9,0,,2.72533e+08
4,390.4,437.5,0,,2.72533e+08
4,387.2,434.6,0,,2.72533e+08
4,373.7,427.8,0,,2.72533e+08
4,364.6,418.7,0,,2.72533e+08
4,366.1,414.2,0,,2.72533e+08
4,366.6,415.1,0,,2.72533e+08
4,367.3,415.4,0,,2.72533e+08
4,367.3,415.4,0,,2.72533e+08
4,382.3,426.5,0,,2.72533e+08
4,382.3,426.5,0,,2.72533e+08
4,429.5,429.9,0,,2.72533e+08
4,429.5,429.9,0,,2.72533e+08
4,429.5,429.9,0,,2.72533e+08
4,429.5,429.9,0,,2.72533e+08
4,552.9,452.4,0,,2.72533e+08
4,553.8,441.2,0,,2.72533e+08
4,551.6,437.2,0,,2.72533e+08
4,550.3,433.8,0,,2.72533e+08
4,549.7,433.4,0,,2.72533e+08
4,555,433.6,0,,2.72533e+08
4,558.9,432.6,0,,2.72533e+08
4,558.9,432.6,0,,2.72533e+08
4,623.5,429.2,0,,2.72533e+08
4,619.1,425,0,,2.72533e+08
4,632.5,426.6,0,,2.72533e+08
4,642.7,429.7,0,,2.72533e+08
4,667.2,434.7,0,,2.72533e+08
4,684.3,438,0,,2.72533e+08
4,692.5,443.7,0,,2.72533e+08
4,692.5,443.7,0,,2.72533e+08
4,692.7,450.4,0,,2.72533e+08
4,694,448.8,0,,2.72533e+08
4,699,441.7,0,,2.72533e+08
4,698.9,442.4,0,,2.72533e+08
4,699.4,438.4,0,,2.72533e+08
4,698.3,427.1,0,,2.72533e+08
4,714,425.6,0,,2.72533e+08
4,738.7,420.7,0,,2.72533e+08
4,776.2,419.8,0,,2.72533e+08
4,776.2,419.8,0,,2.72533e+08
4,785,423.8,0,,2.72533e+08
4,795.3,423.2,0,,2.72533e+08
4,801.6,411.4,0,,2.72533e+08
4,805.2,398.9,0,,2.72533e+08
4,805.4,401,0,,2.72533e+08
4,802.1,401.3,0,,2.72533e+08
4,801.2,401.9,0,,2.72533e+08
4,800.9,400.4,0,,2.72533e+08
4,798.1,407.9,0,,2.72533e+08
4,795.8,416.5,0,,2.72533e+08
4,795.5,437.2,0,,2.72533e+08
4,796.9,419.1,0,,2.72533e+08
4,796.4,433.1,0,,2.72533e+08
4,797,428.9,0,,2.72533e+08
4,797.6,432.5,0,,2.72533e+08
4,795.2,431.7,0,,2.72534e+08
4,795.2,431.7,0,,2.72534e+08
4,793.7,435.3,0,,2.72534e+08
