page,x,y,word,word_index,timestamp
2,222.5,517.8,0,,5.42474e+08
2,214.9,508.8,0,,5.42474e+08
2,212,483.1,0,,5.42474e+08
2,184.1,451,0,,5.42474e+08
2,184.1,451,0,,5.42474e+08
2,187.9,431.7,0,,5.42474e+08
2,187.6,405.7,0,,5.42474e+08
2,174.4,415.8,0,,5.42474e+08
2,174.4,415.8,0,,5.42474e+08
2,174.4,415.8,0,,5.42474e+08
2,172.2,418.8,0,,5.42474e+08
2,198,451.7,0,,5.42474e+08
2,197.1,452.3,0,,5.42474e+08
2,206.6,460.9,0,,5.42474e+08
2,204.7,461.9,0,,5.42474e+08
2,203.8,461.6,0,,5.42474e+08
2,199.7,461.7,0,,5.42474e+08
2,220.6,452,0,,5.42474e+08
2,220.6,452,0,,5.42474e+08
2,256.7,454.1,0,,5.42474e+08
2,282.8,446.2,0,,5.42474e+08
2,302.5,453.6,0,,5.42474e+08
2,303.7,453.8,0,,5.42474e+08
2,305.6,448.4,0,,5.42474e+08
2,304,457.3,0,,5.42474e+08
2,302.3,466.2,0,,5.42474e+08
2,302.3,466.2,0,,5.42474e+08
2,301.2,453.8,0,,5.42474e+08
2,303.4,462,0,,5.42474e+08
2,307.9,463,0,,5.42474e+08
2,301.3,454.6,0,,5.42474e+08
2,301.2,457.3,0,,5.42474e+08
2,306.4,459.5,0,,5.42474e+08
2,302.2,429.2,0,,5.42474e+08
2,307.7,444.1,0,,5.42474e+08
2,307.7,444.1,0,,5.42474e+08
2,307.7,444.1,0,,5.42474e+08
2,320.2,444.7,0,,5.42474e+08
2,348.5,442.5,0,,5.42474e+08
2,347.2,453.4,0,,5.42474e+08
2,373.9,458.4,0,,5.42474e+08
2,373.1,458.7,0,,5.42474e+08
2,367.2,450.7,0,,5.42474e+08
2,367.5,444.9,0,,5.42474e+08
2,367.5,444.9,0,,5.42474e+08
2,370.2,450,0,,5.42474e+08
2,368.7,448.5,0,,5.42474e+08
2,354.8,442.9,0,,5.42474e+08
2,359.4,446.2,0,,5.42474e+08
2,386.5,465.9,0,,5.42474e+08
2,389,467.2,0,,5.42474e+08
2,390,465.1,0,,5.42474e+08
2,409,484.3,0,,5.42474e+08
2,409,484.3,0,,5.42474e+08
2,468.3,470.9,0,,5.42475e+08
2,451.6,481.1,0,,5.42475e+08
2,439.4,458,0,,5.42475e+08
2,457.7,461.6,0,,5.42475e+08
2,457.7,461.6,0,,5.42475e+08
2,482.1,440.9,0,,5.42475e+08
2,491.2,453.4,0,,5.42475e+08
2,478.9,469.7,0,,5.42475e+08
2,478.9,469.7,0,,5.42475e+08
2,509.4,489.7,0,,5.42475e+08
2,509.3,485.1,0,,5.42475e+08
2,530.4,455.3,0,,5.42475e+08
2,553,449.6,0,,5.42475e+08
2,553.2,453.2,0,,5.42475e+08
2,553.5,451.2,0,,5.42475e+08
2,563.6,434.4,0,,5.42475e+08
2,548.4,429.4,0,,5.42475e+08
2,548.4,429.4,0,,5.42475e+08
2,554.2,435,0,,5.42475e+08
2,556,428.5,0,,5.42475e+08
2,555,427.8,0,,5.42475e+08
2,562.9,421.1,0,,5.42475e+08
2,569.7,415.7,0,,5.42475e+08
2,570.4,413.9,0,,5.42475e+08
2,564,406.8,0,,5.42475e+08
2,568.4,407.6,0,,5.42475e+08
2,568.4,407.6,0,,5.42475e+08
2,614.4,419.9,0,,5.42475e+08
2,638.7,430.8,0,,5.42475e+08
2,684.4,425,0,,5.42475e+08
2,714.7,433.3,0,,5.42475e+08
2,714.7,433.3,0,,5.42475e+08
2,714.4,432.7,0,,5.42475e+08
2,714.4,407.8,0,,5.42475e+08
2,723.2,418.9,0,,5.42475e+08
2,723.2,418.9,0,,5.42475e+08
2,723.2,418.9,0,,5.42475e+08
2,725.6,411.1,0,,5.42475e+08
2,720.3,403,0,,5.42475e+08
2,709.3,389.1,0,,5.42475e+08
2,700.6,411.2,0,,5.42475e+08
2,700.5,404.7,0,,5.42475e+08
2,721.3,430.7,0,,5.42475e+08
2,710.5,428.5,0,,5.42475e+08
2,710.5,428.5,0,,5.42475e+08
2,682.4,427.5,0,,5.42475e+08
2,694.4,404.5,0,,5.42475e+08
2,695,404.8,0,,5.42475e+08
2,696.5,410.5,0,,5.42475e+08
2,692.2,402.3,0,,5.42475e+08
2,692.2,402.3,0,,5.42475e+08
2,675.3,376,0,,5.42475e+08
2,675.3,376,0,,5.42475e+08
2,675.3,376,0,,5.42475e+08
2,679.5,375.6,0,,5.42475e+08
2,679.5,375.6,0,,5.42475e+08
2,667.9,367.1,0,,5.42475e+08
2,669.7,371.3,0,,5.42475e+08
2,669.7,371.3,0,,5.42475e+08
2,670.9,388,0,,5.42475e+08
2,690.4,396,0,,5.42476e+08
2,690.4,396,0,,5.42476e+08
2,711.1,419.3,0,,5.42476e+08
2,714.3,411.2,0,,5.42476e+08
2,684.8,398.3,0,,5.42476e+08
2,677.1,395.4,0,,5.42476e+08
2,698.4,410.8,0,,5.42476e+08
2,711.3,399.7,0,,5.42476e+08
2,738.6,402.8,0,,5.42476e+08
2,758.1,419.2,0,,5.42476e+08
2,771.6,425.1,0,,5.42476e+08
2,771.6,425.1,0,,5.42476e+08
2,779.9,417.9,0,,5.42476e+08
2,781,414.9,0,,5.42476e+08
2,780.9,415,0,,5.42476e+08
2,775.5,415,0,,5.42476e+08
2,767.7,397.7,0,,5.42476e+08
2,764,398.1,0,,5.42476e+08
2,769.7,410,0,,5.42476e+08
2,793,415.2,0,,5.42476e+08
2,793,415.2,0,,5.42476e+08
2,798.6,415.5,0,,5.42476e+08
2,798.6,415.5,0,,5.42476e+08
2,848.8,413.7,0,,5.42476e+08
2,864.6,410.7,0,,5.42476e+08
2,865.7,412.2,0,,5.42476e+08
2,869.9,417,0,,5.42476e+08
2,865.3,418.4,0,,5.42476e+08
2,861.3,413.4,0,,5.42476e+08
2,861.3,413.4,0,,5.42476e+08
2,827.1,409.2,0,,5.42476e+08
2,846.1,418.3,0,,5.42476e+08
2,848.8,416.8,0,,5.42476e+08
2,849.4,418.3,0,,5.42476e+08
2,850.2,418.7,0,,5.42476e+08
2,868.5,419.3,0,,5.42476e+08
2,865.3,429.9,0,,5.42476e+08
2,862.6,432.1,0,,5.42476e+08
2,862.6,432.1,0,,5.42476e+08
2,858.9,441.3,0,,5.42476e+08
2,862,444.4,0,,5.42476e+08
2,862.6,444.4,0,,5.42476e+08
2,860.6,444.2,0,,5.42476e+08
2,854.8,439.4,0,,5.42476e+08
2,869.7,408,0,,5.42476e+08
2,918.2,411.9,0,,5.42476e+08
2,933.4,400.3,0,,5.42476e+08
2,933.4,400.3,0,,5.42476e+08
2,940.7,384.1,0,,5.42476e+08
2,965.2,402.4,0,,5.42476e+08
2,1000.3,411.8,0,,5.42476e+08
2,1013.5,415.1,0,,5.42476e+08
2,1017.4,415.6,0,,5.42476e+08
2,1027.8,406,0,,5.42476e+08
2,1027.8,406,0,,5.42476e+08
2,1030.6,408,0,,5.42476e+08
2,1030.6,408,0,,5.42476e+08
2,1030.6,408,0,,5.42476e+08
2,1055.6,428.3,0,,5.42476e+08
2,1066.7,429,0,,5.42476e+08
2,1075.3,428.9,0,,5.42477e+08
2,1123.5,426.1,0,,5.42477e+08
2,1132.9,420.9,0,,5.42477e+08
2,1127,415,0,,5.42477e+08
2,1128.6,415.8,0,,5.42477e+08
2,1128.6,415.8,0,,5.42477e+08
2,1130.5,409.8,0,,5.42477e+08
2,1132,434.3,0,,5.42477e+08
2,1132.6,431.4,0,,5.42477e+08
2,1138.4,417.6,0,,5.42477e+08
2,1139,416.9,0,,5.42477e+08
2,1142.4,417.3,0,,5.42477e+08
2,1149.3,418.8,0,,5.42477e+08
2,1191.1,436.7,0,,5.42477e+08
2,1191.1,436.7,0,,5.42477e+08
2,1199.1,444.5,0,,5.42477e+08
2,1186.8,469.5,0,,5.42477e+08
2,1179.9,479.5,0,,5.42477e+08
2,1212.4,455.2,0,,5.42477e+08
2,1220.3,436.6,0,,5.42477e+08
2,1226.3,442.4,0,,5.42477e+08
2,1242.5,429.9,0,,5.42477e+08
2,1247.1,424.5,0,,5.42477e+08
2,1247.1,424.5,0,,5.42477e+08
2,1244.2,431.4,0,,5.42477e+08
2,1245.2,430.8,0,,5.42477e+08
2,1246.5,424.4,0,,5.42477e+08
2,1250.8,414.9,0,,5.42477e+08
2,1252.9,416.9,0,,5.42477e+08
2,1251.4,420.3,0,,5.42477e+08
2,1249.9,423.6,0,,5.42477e+08
2,1257,418.2,0,,5.42477e+08
2,1257,418.2,0,,5.42477e+08
2,1263.4,430.6,0,,5.42477e+08
2,1261.3,425.1,0,,5.42477e+08
2,1250.5,422.9,0,,5.42477e+08
2,1254.3,419.9,0,,5.42477e+08
2,1273.7,419.7,0,,5.42477e+08
2,1252.8,417.9,0,,5.42477e+08
2,1251,419.2,0,,5.42477e+08
2,1281.3,412.1,0,,5.42477e+08
2,1293.8,404.4,0,,5.42477e+08
2,1301.3,404.4,0,,5.42477e+08
2,1301.3,404.4,0,,5.42477e+08
2,1331.5,411.1,0,,5.42477e+08
2,1326.4,407.2,0,,5.42477e+08
2,1315.5,414.1,0,,5.42477e+08
2,1313.5,406.7,0,,5.42477e+08
2,1300.9,420.1,0,,5.42477e+08
2,1310.9,421.5,0,,5.42477e+08
2,1310.9,421.5,0,,5.42477e+08
2,1311.1,421.5,0,,5.42477e+08
2,1312.9,421.7,0,,5.42477e+08
2,1314.3,423.1,0,,5.42477e+08
2,1306.2,422.7,0,,5.42477e+08
2,1310.5,407.8,0,,5.42477e+08
2,1306.1,412.8,0,,5.42477e+08
2,1307.3,416.1,0,,5.42477e+08
2,1307,414.3,0,,5.42477e+08
2,1307,414.3,0,,5.42477e+08
2,1305.9,418.7,0,,5.42478e+08
2,1305.8,421.3,0,,5.42478e+08
2,1305.8,421.3,0,,5.42478e+08
2,1305.5,418.8,0,,5.42478e+08
2,1305.7,422.2,0,,5.42478e+08
2,1329,429.1,0,,5.42478e+08
2,1328.2,428.5,0,,5.42478e+08
2,1332.8,429.4,0,,5.42478e+08
2,1332.8,429.4,0,,5.42478e+08
2,1358.4,431.8,0,,5.42478e+08
2,1366.7,436.6,0,,5.42478e+08
2,1378.7,438.8,0,,5.42478e+08
2,1381.2,438.1,0,,5.42478e+08
2,1378.2,431.8,0,,5.42478e+08
2,1376.4,431.5,0,,5.42478e+08
2,1378.8,429.1,0,,5.42478e+08
2,1384.9,427.3,0,,5.42478e+08
2,1384.9,427.3,0,,5.42478e+08
2,1384.9,427.3,0,,5.42478e+08
2,1400.7,422.6,0,,5.42478e+08
2,1432.3,423.7,0,,5.42478e+08
2,1429.9,424.2,0,,5.42478e+08
2,1447.7,420.9,0,,5.42478e+08
2,1450.4,418.8,0,,5.42478e+08
2,1450.7,423.1,0,,5.42478e+08
2,1450.7,423.1,0,,5.42478e+08
2,1453.9,418.6,0,,5.42478e+08
2,1465.9,409.7,0,,5.42478e+08
2,1466,412.5,0,,5.42478e+08
2,1463.9,422.1,0,,5.42478e+08
2,1501.8,423.4,0,,5.42478e+08
2,1538.1,429.3,0,,5.42478e+08
2,1571.7,416.9,0,,5.42478e+08
2,1572.8,416.3,0,,5.42478e+08
2,1572.8,416.3,0,,5.42478e+08
2,1575.9,417.6,0,,5.42478e+08
2,1575.6,419.2,0,,5.42478e+08
2,1586,414.9,0,,5.42478e+08
2,1594.6,415.8,0,,5.42478e+08
2,1595.3,417,0,,5.42478e+08
2,1591,422.4,0,,5.42478e+08
2,1587.3,427,0,,5.42478e+08
2,1576.9,433.6,0,,5.42478e+08
2,1576.9,433.6,0,,5.42478e+08
2,1568.7,438,0,,5.42478e+08
2,1560.2,453.6,0,,5.42478e+08
2,1559.1,453.2,0,,5.42478e+08
2,1576.2,440.3,0,,5.42478e+08
2,1593.3,438.1,0,,5.42478e+08
2,1598,436.8,0,,5.42478e+08
2,1601.4,449.4,0,,5.42478e+08
2,1601.9,449.5,0,,5.42478e+08
2,1601.9,449.5,0,,5.42478e+08
2,1581.9,435.5,0,,5.42478e+08
2,1577.7,441.4,0,,5.42478e+08
2,1570.3,437,0,,5.42478e+08
2,1567.3,435.1,0,,5.42478e+08
2,1566.1,428.4,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,1555,431.3,0,,5.42478e+08
2,239.7,576.8,0,,5.42479e+08
2,239.7,576.8,0,,5.42479e+08
2,239.7,576.8,0,,5.42479e+08
2,233.8,567.7,0,,5.42479e+08
2,240.1,557.5,0,,5.42479e+08
2,228.7,536,0,,5.42479e+08
2,228.4,514.3,0,,5.42479e+08
2,216.2,510.2,0,,5.42479e+08
2,213.8,504.6,0,,5.42479e+08
2,213.6,507.6,0,,5.42479e+08
2,202.8,497.1,0,,5.42479e+08
2,202.8,497.1,0,,5.42479e+08
2,201.1,493.6,0,,5.42479e+08
2,202.9,517.9,0,,5.42479e+08
2,200.7,539.7,0,,5.42479e+08
2,200.7,537.5,0,,5.42479e+08
2,205.1,526.2,0,,5.42479e+08
2,190,523.5,0,,5.42479e+08
2,193,527.9,0,,5.42479e+08
2,193,527.9,0,,5.42479e+08
2,193,527.9,0,,5.42479e+08
2,197.6,521.7,0,,5.42479e+08
2,215.8,533.5,0,,5.42479e+08
2,276.4,529.9,0,,5.42479e+08
2,373.9,533.5,0,,5.42479e+08
2,374.6,530.8,0,,5.42479e+08
2,376.1,528.4,0,,5.42479e+08
2,376.1,527.2,0,,5.42479e+08
2,385.2,518.8,0,,5.42479e+08
2,385.2,518.8,0,,5.42479e+08
2,385.2,512,0,,5.42479e+08
2,376,481.2,0,,5.42479e+08
2,373.4,489.6,0,,5.42479e+08
2,364.5,489.4,0,,5.42479e+08
2,351.7,490.4,0,,5.42479e+08
2,361.4,504.5,0,,5.42479e+08
2,367.6,514.9,0,,5.42479e+08
2,371.1,508.6,0,,5.42479e+08
2,371.1,508.6,0,,5.42479e+08
2,375,529.2,0,,5.42479e+08
2,367.8,518.6,0,,5.42479e+08
2,360.2,509.2,0,,5.42479e+08
2,359.5,499.8,0,,5.42479e+08
2,359.2,498.2,0,,5.42479e+08
2,362.5,501,0,,5.42479e+08
2,394.2,513.3,0,,5.42479e+08
2,423.9,494.3,0,,5.42479e+08
2,423.9,494.3,0,,5.42479e+08
2,422.1,513.9,0,,5.42479e+08
2,422.1,513.9,0,,5.42479e+08
2,430.4,501.1,0,,5.42479e+08
2,430.4,505.7,0,,5.4248e+08
2,430,481,0,,5.4248e+08
2,431.3,483.3,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,430.5,490.4,0,,5.4248e+08
2,452.3,529.5,0,,5.4248e+08
2,494.3,495.3,0,,5.4248e+08
2,500.4,528.3,0,,5.4248e+08
2,518.4,543.5,0,,5.4248e+08
2,517.2,514.4,0,,5.4248e+08
2,524,523.8,0,,5.4248e+08
2,526.7,516.4,0,,5.4248e+08
2,560.8,503.8,0,,5.4248e+08
2,560.8,503.8,0,,5.4248e+08
2,607.9,507.4,0,,5.4248e+08
2,616.1,510.2,0,,5.4248e+08
2,619.5,509.4,0,,5.4248e+08
2,644.2,516.6,0,,5.4248e+08
2,663.3,516.9,0,,5.4248e+08
2,661.9,517.1,0,,5.4248e+08
2,657,517.6,0,,5.4248e+08
2,652,517.7,0,,5.4248e+08
2,652,517.7,0,,5.4248e+08
2,619.5,483.4,0,,5.4248e+08
2,614,475.3,0,,5.4248e+08
2,616.4,480.2,0,,5.4248e+08
2,616.7,481.7,0,,5.4248e+08
2,635.4,508.9,0,,5.4248e+08
2,645,501.7,0,,5.4248e+08
2,646.2,500.8,0,,5.4248e+08
2,640.3,500.4,0,,5.4248e+08
2,640.3,500.4,0,,5.4248e+08
2,633,489,0,,5.4248e+08
2,624,489.3,0,,5.4248e+08
2,629.5,487.9,0,,5.4248e+08
2,630.3,487.9,0,,5.4248e+08
2,632.5,488.1,0,,5.4248e+08
2,644.3,495,0,,5.4248e+08
2,626.1,510.1,0,,5.4248e+08
2,649.3,509.9,0,,5.4248e+08
2,649.3,509.9,0,,5.4248e+08
2,650.8,506.1,0,,5.4248e+08
2,647.8,493.4,0,,5.4248e+08
2,647.8,493.4,0,,5.4248e+08
2,654.1,504.6,0,,5.4248e+08
2,645.4,509.1,0,,5.4248e+08
2,647.1,508.9,0,,5.4248e+08
2,651.2,508.9,0,,5.4248e+08
2,663.9,507.6,0,,5.4248e+08
2,663.9,507.6,0,,5.4248e+08
2,663.9,507.6,0,,5.4248e+08
2,660.7,506.1,0,,5.42481e+08
2,700.7,476,0,,5.42481e+08
2,694.1,487.9,0,,5.42481e+08
2,704.4,500,0,,5.42481e+08
2,689,508,0,,5.42481e+08
2,685.1,512.2,0,,5.42481e+08
2,695.1,513.4,0,,5.42481e+08
2,695.1,513.4,0,,5.42481e+08
2,707.9,510.7,0,,5.42481e+08
2,705.4,527.2,0,,5.42481e+08
2,715.8,523.8,0,,5.42481e+08
2,717.8,525.3,0,,5.42481e+08
2,713.5,519.2,0,,5.42481e+08
2,712.9,517.3,0,,5.42481e+08
2,710.1,508.4,0,,5.42481e+08
2,709,498.3,0,,5.42481e+08
2,709,498.3,0,,5.42481e+08
2,713.5,490.8,0,,5.42481e+08
2,715.4,491,0,,5.42481e+08
2,715.2,492.6,0,,5.42481e+08
2,716,494,0,,5.42481e+08
2,717.3,489.1,0,,5.42481e+08
2,730,486.8,0,,5.42481e+08
2,732.1,487,0,,5.42481e+08
2,730.2,485.9,0,,5.42481e+08
2,730.2,485.9,0,,5.42481e+08
2,738.7,493.8,0,,5.42481e+08
2,758.6,512.4,0,,5.42481e+08
2,812.2,478.4,0,,5.42481e+08
2,831,471.7,0,,5.42481e+08
2,828.5,485.1,0,,5.42481e+08
2,832.8,482.2,0,,5.42481e+08
2,832.4,483.5,0,,5.42481e+08
2,832.5,493.1,0,,5.42481e+08
2,832.5,493.1,0,,5.42481e+08
2,845.3,474.6,0,,5.42481e+08
2,850.5,480.8,0,,5.42481e+08
2,856.4,483.5,0,,5.42481e+08
2,854.8,493.2,0,,5.42481e+08
2,851.3,501.2,0,,5.42481e+08
2,853.7,502.5,0,,5.42481e+08
2,850.2,502.8,0,,5.42481e+08
2,844.8,507.7,0,,5.42481e+08
2,844.8,507.7,0,,5.42481e+08
2,841.4,492.4,0,,5.42481e+08
2,842.1,485.3,0,,5.42481e+08
2,850.2,497.4,0,,5.42481e+08
2,853.7,496.4,0,,5.42481e+08
2,846.7,505.1,0,,5.42481e+08
2,844.5,510.6,0,,5.42481e+08
2,842.9,512.8,0,,5.42481e+08
2,841.2,520,0,,5.42481e+08
2,841.2,520,0,,5.42481e+08
2,863.8,547.9,0,,5.42481e+08
2,851.2,530.3,0,,5.42481e+08
2,855.9,531.7,0,,5.42481e+08
2,855.8,530.4,0,,5.42481e+08
2,846.2,524.1,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,834.6,516.7,0,,5.42481e+08
2,890.3,493.6,0,,5.42482e+08
2,943.7,510.6,0,,5.42482e+08
2,955.1,516.2,0,,5.42482e+08
2,961.5,511.2,0,,5.42482e+08
2,964.2,508.9,0,,5.42482e+08
2,964.2,491.6,0,,5.42482e+08
2,961,491.4,0,,5.42482e+08
2,961,491.4,0,,5.42482e+08
2,961.3,491.1,0,,5.42482e+08
2,968.7,491.3,0,,5.42482e+08
2,980.5,496.8,0,,5.42482e+08
2,980,502.9,0,,5.42482e+08
2,975.3,498.7,0,,5.42482e+08
2,975.2,497.4,0,,5.42482e+08
2,968.7,500.8,0,,5.42482e+08
2,963.5,501,0,,5.42482e+08
2,963.5,501,0,,5.42482e+08
2,946,500.3,0,,5.42482e+08
2,936.8,501.3,0,,5.42482e+08
2,937.3,503,0,,5.42482e+08
2,916.2,505.7,0,,5.42482e+08
2,911.2,507.2,0,,5.42482e+08
2,906.3,503.6,0,,5.42482e+08
2,905.5,501.5,0,,5.42482e+08
2,905.9,506.5,0,,5.42482e+08
2,905.9,506.5,0,,5.42482e+08
2,905.6,507.6,0,,5.42482e+08
2,904.9,500.9,0,,5.42482e+08
2,904.3,503.4,0,,5.42482e+08
2,905,501.3,0,,5.42482e+08
2,903.5,489.7,0,,5.42482e+08
2,909,498.9,0,,5.42482e+08
2,911.3,500.2,0,,5.42482e+08
2,911.5,492.3,0,,5.42482e+08
2,911.5,492.3,0,,5.42482e+08
2,911.1,489.1,0,,5.42482e+08
2,908.8,492,0,,5.42482e+08
2,897.4,471.1,0,,5.42482e+08
2,899.2,486.5,0,,5.42483e+08
2,887.3,492.8,0,,5.42483e+08
2,890.2,497.6,0,,5.42483e+08
2,889.8,499.7,0,,5.42483e+08
2,891.1,498.5,0,,5.42483e+08
2,891.1,498.5,0,,5.42483e+08
2,887.1,494.4,0,,5.42483e+08
2,887.6,494.1,0,,5.42483e+08
2,881.4,489,0,,5.42483e+08
2,872.8,488.4,0,,5.42483e+08
2,872.8,494.2,0,,5.42483e+08
2,871.8,497.3,0,,5.42483e+08
2,874.7,492.8,0,,5.42483e+08
2,880.3,496.4,0,,5.42483e+08
2,880.3,496.4,0,,5.42483e+08
2,885.1,492.9,0,,5.42483e+08
2,914.8,497,0,,5.42483e+08
2,935.4,498.8,0,,5.42483e+08
2,943.4,497.8,0,,5.42483e+08
2,954.2,494.2,0,,5.42483e+08
2,954.5,499.9,0,,5.42483e+08
2,955.2,500.6,0,,5.42483e+08
2,960,498.8,0,,5.42483e+08
2,964.5,488.6,0,,5.42483e+08
2,966.7,466.6,0,,5.42483e+08
2,967.9,469.4,0,,5.42483e+08
2,971,474.9,0,,5.42483e+08
2,972.9,476.9,0,,5.42483e+08
2,973.9,493.9,0,,5.42483e+08
2,972.8,497.4,0,,5.42483e+08
2,972.2,494.1,0,,5.42483e+08
2,960.7,494.1,0,,5.42483e+08
2,955.2,495,0,,5.42483e+08
2,955.2,495,0,,5.42483e+08
2,970.9,489.1,0,,5.42483e+08
2,972.3,495.7,0,,5.42483e+08
2,980.4,501.5,0,,5.42483e+08
2,977,502.5,0,,5.42483e+08
2,976.4,503.1,0,,5.42483e+08
2,969.1,498.7,0,,5.42483e+08
2,962.7,500.3,0,,5.42483e+08
2,962.7,500.3,0,,5.42483e+08
2,958.5,495.5,0,,5.42483e+08
2,959.8,484.5,0,,5.42483e+08
2,943.1,481.9,0,,5.42483e+08
2,938.3,482.2,0,,5.42483e+08
2,958.4,484.7,0,,5.42483e+08
2,953.4,480.1,0,,5.42483e+08
2,954.7,483.7,0,,5.42483e+08
2,954.9,485,0,,5.42483e+08
2,954.9,485,0,,5.42483e+08
2,971.5,499.1,0,,5.42483e+08
2,971.3,497.1,0,,5.42483e+08
2,1029.9,495.8,0,,5.42483e+08
2,1040,488.3,0,,5.42483e+08
2,1037,467.7,0,,5.42483e+08
2,1039.5,468,0,,5.42483e+08
2,1044.6,469.8,0,,5.42483e+08
2,1051,474.4,0,,5.42483e+08
2,1051,474.4,0,,5.42483e+08
2,1056.6,467.5,0,,5.42484e+08
2,1055.7,458.7,0,,5.42484e+08
2,1056.8,446.6,0,,5.42484e+08
2,1056.3,452.7,0,,5.42484e+08
2,1054.5,459.9,0,,5.42484e+08
2,1053.7,461.3,0,,5.42484e+08
2,1053.7,461.3,0,,5.42484e+08
2,1051.7,468.3,0,,5.42484e+08
2,1053.8,481.8,0,,5.42484e+08
2,1072.3,517,0,,5.42484e+08
2,1059.1,507.1,0,,5.42484e+08
2,1056.5,489.8,0,,5.42484e+08
2,1051.6,475.3,0,,5.42484e+08
2,1045.9,474.7,0,,5.42484e+08
2,1041.7,475.6,0,,5.42484e+08
2,1040.3,474.2,0,,5.42484e+08
2,1029.3,478.5,0,,5.42484e+08
2,1020.6,482.1,0,,5.42484e+08
2,1024.9,482.5,0,,5.42484e+08
2,1028.2,481.3,0,,5.42484e+08
2,1029.1,481.5,0,,5.42484e+08
2,1043.1,483.3,0,,5.42484e+08
2,1075.6,483.4,0,,5.42484e+08
2,1099.8,490.7,0,,5.42484e+08
2,1093.4,489.2,0,,5.42484e+08
2,1106.3,493.5,0,,5.42484e+08
2,1141,504.5,0,,5.42484e+08
2,1141,504.5,0,,5.42484e+08
2,1141.6,499.3,0,,5.42484e+08
2,1145.6,501.9,0,,5.42484e+08
2,1133.9,515.6,0,,5.42484e+08
2,1095.7,562.8,0,,5.42484e+08
2,1112,537.3,0,,5.42484e+08
2,1119.6,522.2,0,,5.42484e+08
2,1117.9,525.3,0,,5.42484e+08
2,1117.9,525.3,0,,5.42484e+08
2,1131,488.7,0,,5.42484e+08
2,1131.4,487.6,0,,5.42484e+08
2,1138.7,489.7,0,,5.42484e+08
2,1136,499.7,0,,5.42484e+08
2,1145.7,513.5,0,,5.42484e+08
2,1162.6,513.7,0,,5.42484e+08
2,1178,524.7,0,,5.42484e+08
2,1178,524.7,0,,5.42484e+08
2,1185.9,517.9,0,,5.42484e+08
2,1187.5,512.7,0,,5.42484e+08
2,1188.6,505.9,0,,5.42484e+08
2,1175.7,488.3,0,,5.42484e+08
2,1202.3,492.7,0,,5.42484e+08
2,1212.1,499.7,0,,5.42484e+08
2,1252.5,499.7,0,,5.42484e+08
2,1262.1,504.9,0,,5.42484e+08
2,1267.6,508.1,0,,5.42484e+08
2,1288.2,504.5,0,,5.42484e+08
2,1288.5,505.7,0,,5.42484e+08
2,1288.3,509.3,0,,5.42484e+08
2,1284,517.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
2,1282.2,529.3,0,,5.42484e+08
