page,x,y,word,word_index,timestamp
4,278.6,520.8,0,,2.71995e+08
4,279.2,523.2,0,,2.71995e+08
4,280.4,525.1,0,,2.71995e+08
4,286.1,525,0,,2.71995e+08
4,311.7,510.4,0,,2.71995e+08
4,311.7,510.4,0,,2.71995e+08
4,317.9,511.5,0,,2.71995e+08
4,327.2,512.5,0,,2.71995e+08
4,367,515.6,0,,2.71995e+08
4,367,515.6,0,,2.71995e+08
4,427,527.7,0,,2.71995e+08
4,426.5,527.8,0,,2.71995e+08
4,426.8,525.9,0,,2.71995e+08
4,427.1,524.8,0,,2.71995e+08
4,427.1,524.8,0,,2.71995e+08
4,422,515.9,0,,2.71995e+08
4,421.3,515.5,0,,2.71995e+08
4,424,518.9,0,,2.71995e+08
4,420.6,513.7,0,,2.71995e+08
4,416.3,499.9,0,,2.71995e+08
4,414.5,495.1,0,,2.71995e+08
4,414,492.7,0,,2.71995e+08
4,414.2,490.6,0,,2.71995e+08
4,414.2,490.6,0,,2.71995e+08
4,461.1,485.6,0,,2.71995e+08
4,494.9,481.5,0,,2.71995e+08
4,502.8,479,0,,2.71995e+08
4,513.1,478.7,0,,2.71995e+08
4,530.1,477.7,0,,2.71995e+08
4,588,467.6,0,,2.71995e+08
4,613.4,472,0,,2.71996e+08
4,619.2,474.7,0,,2.71996e+08
4,619.2,474.7,0,,2.71996e+08
4,619.7,471.9,0,,2.71996e+08
4,611.6,470.2,0,,2.71996e+08
4,611.5,467,0,,2.71996e+08
4,611.4,467.9,0,,2.71996e+08
4,611.2,463.7,0,,2.71996e+08
4,609.9,463.5,0,,2.71996e+08
4,609.8,464.3,0,,2.71996e+08
4,609.1,467.5,0,,2.71996e+08
4,609.1,467.5,0,,2.71996e+08
4,607.9,471.3,0,,2.71996e+08
4,606.4,477.5,0,,2.71996e+08
4,607.4,472.9,0,,2.71996e+08
4,609.3,477.3,0,,2.71996e+08
4,612.1,478.9,0,,2.71996e+08
4,611.9,475.6,0,,2.71996e+08
4,608.2,471.8,0,,2.71996e+08
4,609.1,472,0,,2.71996e+08
4,609.1,472,0,,2.71996e+08
4,593.8,467.7,0,,2.71996e+08
4,584.4,468.7,0,,2.71996e+08
4,562.9,471.7,0,,2.71996e+08
4,557.3,471.4,0,,2.71996e+08
4,541.7,469.7,0,,2.71996e+08
4,544.5,463.9,0,,2.71996e+08
4,544.5,462.9,0,,2.71996e+08
4,541.3,465.4,0,,2.71996e+08
4,541.3,465.4,0,,2.71996e+08
4,545.7,466.6,0,,2.71996e+08
4,549,467.1,0,,2.71996e+08
4,546.4,473.6,0,,2.71996e+08
4,546.4,473.6,0,,2.71996e+08
4,623.4,457,0,,2.71996e+08
4,742.6,459.1,0,,2.71996e+08
4,735,459,0,,2.71996e+08
4,755.2,458.2,0,,2.71996e+08
4,755.2,458.2,0,,2.71996e+08
4,757.2,462.8,0,,2.71996e+08
4,759.2,459.8,0,,2.71996e+08
4,759.2,459.6,0,,2.71996e+08
4,755.7,458.5,0,,2.71996e+08
4,745.5,465.1,0,,2.71996e+08
4,752.2,458.5,0,,2.71996e+08
4,753.7,460.1,0,,2.71996e+08
4,745.4,466.2,0,,2.71996e+08
4,745.4,466.2,0,,2.71996e+08
4,747.3,461.1,0,,2.71996e+08
4,747.8,459,0,,2.71996e+08
4,759.9,453.2,0,,2.71996e+08
4,759,455.4,0,,2.71996e+08
4,768.7,459.5,0,,2.71996e+08
4,786.1,471.9,0,,2.71996e+08
4,784.5,468.7,0,,2.71996e+08
4,793.5,473.5,0,,2.71996e+08
4,793.5,473.5,0,,2.71996e+08
4,796.6,471.6,0,,2.71996e+08
4,796.1,462.2,0,,2.71996e+08
4,801.2,459.8,0,,2.71996e+08
4,818.4,460.9,0,,2.71997e+08
4,890,453.9,0,,2.71997e+08
4,896.5,454.8,0,,2.71997e+08
4,921.2,452.5,0,,2.71997e+08
4,925.7,461.4,0,,2.71997e+08
4,925.7,461.4,0,,2.71997e+08
4,940.4,458.2,0,,2.71997e+08
4,934.3,469.5,0,,2.71997e+08
4,938.1,464.4,0,,2.71997e+08
4,936.3,463.8,0,,2.71997e+08
4,934,466.4,0,,2.71997e+08
4,933.1,466.8,0,,2.71997e+08
4,934.9,469.1,0,,2.71997e+08
4,952.3,477.2,0,,2.71997e+08
4,952.3,477.2,0,,2.71997e+08
4,1041.7,474.5,0,,2.71997e+08
4,1073.3,468.2,0,,2.71997e+08
4,1086.7,468.1,0,,2.71997e+08
4,1086.8,467.4,0,,2.71997e+08
4,1086.8,471.8,0,,2.71997e+08
4,1096.4,460.6,0,,2.71997e+08
4,1095.9,461.3,0,,2.71997e+08
4,1094.5,459,0,,2.71997e+08
4,1094.5,459,0,,2.71997e+08
4,1106.3,441.4,0,,2.71997e+08
4,1109.4,440.7,0,,2.71997e+08
4,1119.6,447.6,0,,2.71997e+08
4,1260.2,476,0,,2.71997e+08
4,1242.3,471.4,0,,2.71997e+08
4,1251.7,471.6,0,,2.71997e+08
4,1275.1,470.7,0,,2.71997e+08
4,1275.1,470.7,0,,2.71997e+08
4,1275.1,470.7,0,,2.71997e+08
4,1282.6,459.9,0,,2.71997e+08
4,1282.6,459.9,0,,2.71997e+08
4,1284.4,458.4,0,,2.71997e+08
4,1282.4,459.3,0,,2.71997e+08
4,1282.4,459.3,0,,2.71997e+08
4,1279.9,467.6,0,,2.71997e+08
4,1283.9,464.6,0,,2.71997e+08
4,1278.1,477.8,0,,2.71997e+08
4,1278.1,477.6,0,,2.71997e+08
4,1279.8,474.4,0,,2.71997e+08
4,1279.8,474.4,0,,2.71997e+08
4,1281,474.7,0,,2.71997e+08
4,1293,477.1,0,,2.71997e+08
4,1326.6,480.1,0,,2.71997e+08
4,1322.5,468.4,0,,2.71997e+08
4,1345.6,479.7,0,,2.71997e+08
4,1368.9,491.7,0,,2.71997e+08
4,1368.9,491.7,0,,2.71997e+08
4,1410.8,474.7,0,,2.71997e+08
4,1398.2,483.1,0,,2.71997e+08
4,1429.5,490.6,0,,2.71997e+08
4,1435,478.5,0,,2.71997e+08
4,1491.3,523,0,,2.71997e+08
4,1488.4,516.2,0,,2.71997e+08
4,1463.1,499.1,0,,2.71997e+08
4,1463.1,499.1,0,,2.71997e+08
4,1463.1,499.1,0,,2.71997e+08
4,1444.1,488,0,,2.71998e+08
4,1442.8,482.8,0,,2.71998e+08
4,643,541.7,0,,2.71998e+08
4,392.7,566.8,0,,2.71998e+08
4,293.6,574.4,0,,2.71998e+08
4,292.1,568.5,0,,2.71998e+08
4,289.9,565.2,0,,2.71998e+08
4,276.3,558.1,0,,2.71998e+08
4,276.3,558.1,0,,2.71998e+08
4,258.3,550.3,0,,2.71998e+08
4,258.3,550.3,0,,2.71998e+08
4,247.3,544,0,,2.71998e+08
4,248.1,546,0,,2.71998e+08
4,243.6,546.5,0,,2.71998e+08
4,243.2,550.3,0,,2.71998e+08
4,242.6,552.5,0,,2.71998e+08
4,242.6,554,0,,2.71998e+08
4,242.6,554,0,,2.71998e+08
4,242.6,552.5,0,,2.71998e+08
4,242.6,552.5,0,,2.71998e+08
4,255.3,551.7,0,,2.71998e+08
4,279.9,551.9,0,,2.71998e+08
4,290,551.9,0,,2.71998e+08
4,297.3,551.5,0,,2.71998e+08
4,335.7,549.8,0,,2.71998e+08
4,347.2,550.4,0,,2.71998e+08
4,347.2,550.4,0,,2.71998e+08
4,390.6,547.6,0,,2.71998e+08
4,406.5,545.2,0,,2.71998e+08
4,443.8,546.4,0,,2.71998e+08
4,462.7,535,0,,2.71998e+08
4,461.8,538.4,0,,2.71998e+08
4,462,536.6,0,,2.71998e+08
4,460.5,535.3,0,,2.71998e+08
4,461,534.3,0,,2.71998e+08
4,461,534.3,0,,2.71998e+08
4,463.1,534.3,0,,2.71998e+08
4,496.6,539.3,0,,2.71998e+08
4,640.3,518.4,0,,2.71998e+08
4,644.5,525,0,,2.71998e+08
4,645.7,527.4,0,,2.71998e+08
4,661.6,527.3,0,,2.71998e+08
4,664.7,534.6,0,,2.71998e+08
4,672.6,548.8,0,,2.71998e+08
4,652,547.6,0,,2.71998e+08
4,594.1,554.4,0,,2.71998e+08
4,594.1,554.4,0,,2.71998e+08
4,568.3,556.5,0,,2.71998e+08
4,549.6,553.4,0,,2.71998e+08
4,524,550.7,0,,2.71998e+08
4,491.8,542.6,0,,2.71998e+08
4,490.6,541.4,0,,2.71998e+08
4,477.5,540.8,0,,2.71998e+08
4,477.5,540.8,0,,2.71998e+08
4,453.1,536.6,0,,2.71998e+08
4,451.5,537.8,0,,2.71998e+08
4,457,534.4,0,,2.71998e+08
4,453.2,534.4,0,,2.71998e+08
4,451.4,532.4,0,,2.71998e+08
4,449.2,531.7,0,,2.71998e+08
4,448,532,0,,2.71999e+08
4,444.5,531.2,0,,2.71999e+08
4,444.5,531.2,0,,2.71999e+08
4,444.5,531.2,0,,2.71999e+08
4,444.5,531.2,0,,2.71999e+08
4,444.5,531.2,0,,2.71999e+08
4,444.5,531.2,0,,2.71999e+08
4,389.2,469.5,0,,2.71999e+08
4,448.2,531.3,0,,2.71999e+08
4,482.5,526.6,0,,2.71999e+08
4,473.2,494.9,0,,2.71999e+08
4,473.2,494.9,0,,2.71999e+08
4,481.6,508.3,0,,2.71999e+08
4,486.6,486.7,0,,2.71999e+08
4,493.2,499.6,0,,2.71999e+08
4,506,491.7,0,,2.71999e+08
4,504.2,490.5,0,,2.71999e+08
4,473.4,531.5,0,,2.71999e+08
4,469.5,536.5,0,,2.71999e+08
4,469.5,536.5,0,,2.71999e+08
4,465.6,541.6,0,,2.71999e+08
4,443.2,536.9,0,,2.71999e+08
4,444.3,536.3,0,,2.71999e+08
4,444.7,536.5,0,,2.71999e+08
4,456.3,537,0,,2.71999e+08
4,478,538.2,0,,2.71999e+08
4,504.1,537.1,0,,2.71999e+08
4,519.4,536.9,0,,2.71999e+08
4,531,537.8,0,,2.71999e+08
4,531,537.8,0,,2.71999e+08
4,560.4,560.1,0,,2.71999e+08
4,561.2,561.6,0,,2.71999e+08
4,556.7,552.6,0,,2.71999e+08
4,561.3,560.8,0,,2.71999e+08
4,558.3,555.1,0,,2.71999e+08
4,557.8,549.8,0,,2.71999e+08
4,562,543.4,0,,2.71999e+08
4,574.7,544.4,0,,2.71999e+08
4,606.3,548.3,0,,2.71999e+08
4,606.3,548.3,0,,2.71999e+08
4,641.9,552,0,,2.71999e+08
4,722.3,554.4,0,,2.71999e+08
4,734.3,552.7,0,,2.71999e+08
4,734.9,550.1,0,,2.71999e+08
4,739.9,556.7,0,,2.71999e+08
4,737.3,550,0,,2.71999e+08
4,727.9,545.8,0,,2.71999e+08
4,735.8,542.1,0,,2.71999e+08
4,758.6,551.2,0,,2.71999e+08
4,864.3,537.5,0,,2.71999e+08
4,864.3,537.5,0,,2.71999e+08
4,876.4,536.7,0,,2.71999e+08
4,881.5,536.3,0,,2.71999e+08
4,905.3,528.2,0,,2.71999e+08
4,909.9,526.7,0,,2.71999e+08
4,916.5,528.6,0,,2.71999e+08
4,916.5,528.6,0,,2.71999e+08
4,909.5,540.5,0,,2.71999e+08
4,908.3,542.1,0,,2.71999e+08
4,903.1,549.5,0,,2.71999e+08
4,874.8,554.2,0,,2.72e+08
4,861.7,552.9,0,,2.72e+08
4,854.3,552,0,,2.72e+08
4,849.8,550.3,0,,2.72e+08
4,844.7,548.6,0,,2.72e+08
4,833.8,549.6,0,,2.72e+08
4,835.2,550,0,,2.72e+08
4,837.7,547.9,0,,2.72e+08
4,841.9,548.2,0,,2.72e+08
4,863.4,547.9,0,,2.72e+08
4,889.3,548,0,,2.72e+08
4,989.1,546.6,0,,2.72e+08
4,1016.2,543.4,0,,2.72e+08
4,1022.2,542.1,0,,2.72e+08
4,1048.1,536,0,,2.72e+08
4,1048.2,534.1,0,,2.72e+08
4,1047.8,540,0,,2.72e+08
4,1045.8,542.6,0,,2.72e+08
4,1045.4,544.1,0,,2.72e+08
4,1027.3,542.1,0,,2.72e+08
4,1009.1,539.9,0,,2.72e+08
4,1001.8,540.3,0,,2.72e+08
4,995.8,540.6,0,,2.72e+08
4,995.8,540.6,0,,2.72e+08
4,982.3,538.9,0,,2.72e+08
4,967.7,537.7,0,,2.72e+08
4,954.5,537.5,0,,2.72e+08
4,999.9,539.7,0,,2.72e+08
4,1059.7,541,0,,2.72e+08
4,1070.2,543.5,0,,2.72e+08
4,1070.6,544.5,0,,2.72e+08
4,1070.6,544.5,0,,2.72e+08
4,1070.6,544.5,0,,2.72e+08
4,1163.6,550.1,0,,2.72e+08
4,1159.1,549.5,0,,2.72e+08
4,1160.6,544.8,0,,2.72e+08
4,1161.6,533.7,0,,2.72e+08
4,1162,532.9,0,,2.72e+08
4,1160.1,536.2,0,,2.72e+08
4,1161.2,544.9,0,,2.72e+08
4,1163.7,562.1,0,,2.72e+08
4,1184.5,563.4,0,,2.72e+08
4,1212.9,568.1,0,,2.72e+08
4,1212.9,568.1,0,,2.72e+08
4,1270.9,567,0,,2.72e+08
4,1304.8,565.9,0,,2.72e+08
4,1338,565.3,0,,2.72e+08
4,1345.8,564,0,,2.72e+08
4,1345.2,566,0,,2.72e+08
4,1344.8,565.5,0,,2.72e+08
4,1344.8,565.5,0,,2.72e+08
4,1344.8,565.5,0,,2.72e+08
4,1346.8,561.3,0,,2.72e+08
4,1351.1,554.2,0,,2.72e+08
4,1350,555.1,0,,2.72e+08
4,1348.5,555.5,0,,2.72e+08
4,1348.2,555.1,0,,2.72e+08
4,1349.9,550.9,0,,2.72e+08
4,1348.5,546.4,0,,2.72e+08
4,1348.5,546.4,0,,2.72e+08
4,1351,547,0,,2.72001e+08
4,1354.3,549.8,0,,2.72001e+08
4,1376.4,551.1,0,,2.72001e+08
4,1429.1,557.9,0,,2.72001e+08
4,1436.4,557.8,0,,2.72001e+08
4,1444.8,559,0,,2.72001e+08
4,1451.5,555.2,0,,2.72001e+08
4,1453.8,557.5,0,,2.72001e+08
4,1455,558.3,0,,2.72001e+08
4,1448.9,569.1,0,,2.72001e+08
4,1450.5,559.5,0,,2.72001e+08
4,1439.9,560.4,0,,2.72001e+08
4,1439.9,560.4,0,,2.72001e+08
4,1439.9,560.4,0,,2.72001e+08
4,1438,560,0,,2.72001e+08
4,1428.3,564.3,0,,2.72001e+08
4,1428.3,564.3,0,,2.72001e+08
4,811.8,595.6,0,,2.72001e+08
4,811.8,595.6,0,,2.72001e+08
4,304.9,591.7,0,,2.72001e+08
4,294.4,583.1,0,,2.72001e+08
4,290.6,586.4,0,,2.72001e+08
4,274.5,571,0,,2.72001e+08
4,251.8,554.9,0,,2.72001e+08
4,247.8,589.5,0,,2.72001e+08
4,239.4,590.1,0,,2.72001e+08
4,239.4,590.1,0,,2.72001e+08
4,238.5,602.6,0,,2.72001e+08
4,243,614.6,0,,2.72001e+08
4,244.4,618.9,0,,2.72001e+08
4,242.6,619.2,0,,2.72001e+08
4,239.4,617.9,0,,2.72001e+08
4,239.4,617.9,0,,2.72001e+08
4,239.3,611.7,0,,2.72001e+08
4,236.3,611.3,0,,2.72001e+08
4,236.3,611.3,0,,2.72001e+08
4,220.4,610.8,0,,2.72001e+08
4,220.7,611.3,0,,2.72001e+08
4,220.4,613.7,0,,2.72001e+08
4,218,617.5,0,,2.72001e+08
4,219.2,619.1,0,,2.72001e+08
4,219.1,619.5,0,,2.72001e+08
4,216.1,620,0,,2.72001e+08
4,217.5,619.4,0,,2.72001e+08
4,217.5,619.4,0,,2.72001e+08
4,250.4,625.7,0,,2.72001e+08
4,273.1,626.5,0,,2.72001e+08
4,317.1,626.4,0,,2.72001e+08
4,326.5,625.1,0,,2.72001e+08
4,376.8,625.1,0,,2.72001e+08
4,383.3,626.5,0,,2.72001e+08
4,388.8,629.4,0,,2.72001e+08
4,388.8,629.4,0,,2.72001e+08
4,389.7,629.5,0,,2.72001e+08
4,391.3,630.7,0,,2.72001e+08
4,403.3,630.5,0,,2.72001e+08
4,425.2,630.1,0,,2.72001e+08
4,516.4,634.1,0,,2.72001e+08
4,517.9,634,0,,2.72001e+08
4,511.8,632.2,0,,2.72002e+08
4,511.8,632.2,0,,2.72002e+08
4,591.1,632.8,0,,2.72002e+08
4,591.1,632.8,0,,2.72002e+08
4,589.9,631.6,0,,2.72002e+08
4,589.2,628.1,0,,2.72002e+08
4,588.9,628.4,0,,2.72002e+08
4,588.5,628.1,0,,2.72002e+08
4,583.4,628,0,,2.72002e+08
4,583.8,628.3,0,,2.72002e+08
4,580.9,633.2,0,,2.72002e+08
4,581.5,632.2,0,,2.72002e+08
4,600.7,633.4,0,,2.72002e+08
4,597.6,629.4,0,,2.72002e+08
4,642.1,624.8,0,,2.72002e+08
4,642.1,624.8,0,,2.72002e+08
4,703.9,625.1,0,,2.72002e+08
4,733.7,620.7,0,,2.72002e+08
4,737.5,619.1,0,,2.72002e+08
4,738.5,618.7,0,,2.72002e+08
4,737.9,614.8,0,,2.72002e+08
4,736.8,613.1,0,,2.72002e+08
4,737.8,611.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,735.9,612.2,0,,2.72002e+08
4,790.5,628.9,0,,2.72002e+08
4,790.5,628.9,0,,2.72002e+08
4,790.5,628.9,0,,2.72002e+08
4,790.5,628.9,0,,2.72002e+08
4,790.5,628.9,0,,2.72002e+08
4,790.5,628.9,0,,2.72002e+08
4,866.9,629.6,0,,2.72002e+08
4,896.7,634.7,0,,2.72002e+08
4,958.5,644.3,0,,2.72002e+08
4,958.5,644.3,0,,2.72002e+08
4,964.4,640.1,0,,2.72002e+08
4,972.9,631.7,0,,2.72002e+08
4,973.9,629.5,0,,2.72002e+08
4,974.8,628,0,,2.72002e+08
4,983.6,620.7,0,,2.72002e+08
4,1005.9,610.6,0,,2.72002e+08
4,1026.1,611,0,,2.72002e+08
4,1060.5,616,0,,2.72002e+08
4,1074.5,616.4,0,,2.72002e+08
4,1110.4,622.7,0,,2.72002e+08
4,1151.9,623,0,,2.72002e+08
4,1173.9,621.5,0,,2.72002e+08
4,1190,605.3,0,,2.72002e+08
4,1187.7,619.6,0,,2.72002e+08
4,1187.7,619.6,0,,2.72002e+08
4,1188,616.7,0,,2.72002e+08
4,1179.4,625.7,0,,2.72002e+08
4,1175.7,635.1,0,,2.72003e+08
4,1175.7,635.1,0,,2.72003e+08
4,1177.9,635.4,0,,2.72003e+08
4,1179.7,632.6,0,,2.72003e+08
4,1184.2,626.7,0,,2.72003e+08
4,1250,630.6,0,,2.72003e+08
4,1257.7,632.9,0,,2.72003e+08
4,1257.7,632.9,0,,2.72003e+08
4,1265.7,633.2,0,,2.72003e+08
4,1265.7,633.2,0,,2.72003e+08
4,1265.7,633.2,0,,2.72003e+08
4,1295.1,633,0,,2.72003e+08
4,1295.5,633.1,0,,2.72003e+08
4,1292.1,632.9,0,,2.72003e+08
4,1292.1,632.9,0,,2.72003e+08
4,1287.8,636.4,0,,2.72003e+08
4,1284.4,638.5,0,,2.72003e+08
4,1285.6,641.2,0,,2.72003e+08
4,1300.8,643.9,0,,2.72003e+08
4,1315.3,641.1,0,,2.72003e+08
4,1365.3,629.5,0,,2.72003e+08
4,1371.1,625.8,0,,2.72003e+08
4,1381,629.1,0,,2.72003e+08
4,1381,629.1,0,,2.72003e+08
4,1407.4,625.6,0,,2.72003e+08
4,1407.9,625.7,0,,2.72003e+08
4,1407.2,625.5,0,,2.72003e+08
4,1397.4,632.1,0,,2.72003e+08
4,1400.8,625.2,0,,2.72003e+08
4,1400.8,632.6,0,,2.72003e+08
4,1399.3,635.5,0,,2.72003e+08
4,1351.5,625,0,,2.72003e+08
4,1351.5,625,0,,2.72003e+08
4,1339.5,621.5,0,,2.72003e+08
4,1336.9,620.5,0,,2.72003e+08
4,1304.6,626.2,0,,2.72003e+08
4,1306.9,622.6,0,,2.72003e+08
4,1302.7,628,0,,2.72003e+08
4,1301.8,626.3,0,,2.72003e+08
4,1307.7,620,0,,2.72003e+08
4,1306.5,619.6,0,,2.72003e+08
4,1300.4,625.2,0,,2.72003e+08
4,1297.9,629.5,0,,2.72003e+08
4,1299.9,628.8,0,,2.72003e+08
4,1297.8,630.4,0,,2.72003e+08
4,1299.8,630.8,0,,2.72003e+08
4,1302,635.3,0,,2.72003e+08
4,1302.3,636.6,0,,2.72003e+08
4,1308.3,639.1,0,,2.72003e+08
4,1314.6,639.2,0,,2.72003e+08
4,1329.2,642.5,0,,2.72003e+08
4,1329.2,642.5,0,,2.72003e+08
4,1325.4,640.1,0,,2.72003e+08
4,1330.4,638.8,0,,2.72003e+08
4,1334.9,639,0,,2.72003e+08
4,1350.5,641.2,0,,2.72003e+08
4,1351,640.2,0,,2.72003e+08
4,1363.2,637.9,0,,2.72003e+08
4,1361.3,637.1,0,,2.72003e+08
4,1396.6,640.2,0,,2.72003e+08
4,1396.6,640.2,0,,2.72003e+08
4,1425.9,642.1,0,,2.72004e+08
4,1438.2,647.6,0,,2.72004e+08
4,1444.1,646.6,0,,2.72004e+08
4,1446.1,645.2,0,,2.72004e+08
4,1450.7,645.3,0,,2.72004e+08
4,1455.5,640.6,0,,2.72004e+08
4,1456.4,639.2,0,,2.72004e+08
4,1456.2,639.8,0,,2.72004e+08
4,1455.5,641.8,0,,2.72004e+08
4,1453.7,646.2,0,,2.72004e+08
4,1452.3,652.9,0,,2.72004e+08
4,1453.3,653.2,0,,2.72004e+08
4,1453.2,654,0,,2.72004e+08
4,1453.3,655.9,0,,2.72004e+08
4,1457.4,662.1,0,,2.72004e+08
4,1461.1,665.7,0,,2.72004e+08
4,1461.1,665.7,0,,2.72004e+08
4,1461.1,665.7,0,,2.72004e+08
4,1471.8,661.1,0,,2.72004e+08
4,1469,659.6,0,,2.72004e+08
4,470.9,689.5,0,,2.72004e+08
4,410,693.3,0,,2.72004e+08
4,319.4,697.8,0,,2.72004e+08
4,317.1,701.7,0,,2.72004e+08
4,316.8,708.2,0,,2.72004e+08
4,305.6,718.8,0,,2.72004e+08
4,305.6,718.8,0,,2.72004e+08
4,308.2,706.8,0,,2.72004e+08
4,308.2,706.8,0,,2.72004e+08
4,299.4,707.7,0,,2.72004e+08
4,289.2,712.2,0,,2.72004e+08
4,274.4,715.7,0,,2.72004e+08
4,269.6,713.8,0,,2.72004e+08
4,271.2,713.6,0,,2.72004e+08
4,263.2,706.8,0,,2.72004e+08
4,257.1,703.5,0,,2.72004e+08
4,252.8,705.1,0,,2.72004e+08
4,253,705.1,0,,2.72004e+08
4,256,706.1,0,,2.72004e+08
4,255.8,707.8,0,,2.72004e+08
4,273,687.2,0,,2.72004e+08
4,300.8,686.9,0,,2.72004e+08
4,331.5,680.3,0,,2.72004e+08
4,363.7,687.7,0,,2.72004e+08
4,363.7,687.7,0,,2.72004e+08
4,415,689.5,0,,2.72004e+08
4,430.1,692.8,0,,2.72004e+08
4,443.6,682,0,,2.72004e+08
4,444.1,681,0,,2.72004e+08
4,449.2,686.8,0,,2.72004e+08
4,447.7,690.8,0,,2.72004e+08
4,434.3,696.9,0,,2.72004e+08
4,434.3,696.9,0,,2.72004e+08
4,428.7,690.9,0,,2.72004e+08
4,420.9,678.1,0,,2.72004e+08
4,420.6,685,0,,2.72004e+08
4,420.5,686.1,0,,2.72004e+08
4,421.4,684.7,0,,2.72004e+08
4,422,687.3,0,,2.72004e+08
4,422.1,687,0,,2.72004e+08
4,424.8,690.4,0,,2.72005e+08
4,424.8,690.4,0,,2.72005e+08
4,424.8,690.4,0,,2.72005e+08
4,420.7,681.3,0,,2.72005e+08
4,420.2,681.6,0,,2.72005e+08
4,420.2,684.4,0,,2.72005e+08
4,413.7,690.5,0,,2.72005e+08
4,412.8,684.5,0,,2.72005e+08
4,414.8,682.5,0,,2.72005e+08
4,423.2,680.2,0,,2.72005e+08
4,452.1,684.3,0,,2.72005e+08
4,452.1,684.3,0,,2.72005e+08
4,450.6,678.5,0,,2.72005e+08
4,458.6,679.8,0,,2.72005e+08
4,469.2,684.8,0,,2.72005e+08
4,469.2,684.8,0,,2.72005e+08
4,473.2,682.8,0,,2.72005e+08
4,472.8,682.3,0,,2.72005e+08
4,471.1,680.8,0,,2.72005e+08
4,471.1,680.8,0,,2.72005e+08
4,456.7,680.1,0,,2.72005e+08
4,445.9,679.6,0,,2.72005e+08
4,433.6,678.3,0,,2.72005e+08
4,426.8,674.6,0,,2.72005e+08
4,421,676.8,0,,2.72005e+08
4,422.3,679,0,,2.72005e+08
4,436.3,690.7,0,,2.72005e+08
4,436.3,690.7,0,,2.72005e+08
4,492.3,692.4,0,,2.72005e+08
4,492.3,692.4,0,,2.72005e+08
4,550.2,693.5,0,,2.72005e+08
4,704.1,688.2,0,,2.72005e+08
4,727.3,690.9,0,,2.72005e+08
4,751,694.9,0,,2.72005e+08
4,775.7,698.4,0,,2.72005e+08
4,775.3,698.4,0,,2.72005e+08
4,775.3,698.4,0,,2.72005e+08
4,760.7,710.4,0,,2.72005e+08
4,760.8,710.5,0,,2.72005e+08
4,754.3,711,0,,2.72005e+08
4,743.3,695.9,0,,2.72005e+08
4,741.8,698.4,0,,2.72005e+08
4,737.6,706.3,0,,2.72005e+08
4,740,710.3,0,,2.72005e+08
4,740.4,708.1,0,,2.72005e+08
4,742.5,706.7,0,,2.72005e+08
4,742.5,706.7,0,,2.72005e+08
4,742.7,713.5,0,,2.72005e+08
4,741.1,723.3,0,,2.72005e+08
4,932.1,700.1,0,,2.72005e+08
4,932.1,700.1,0,,2.72005e+08
4,944.5,696.1,0,,2.72005e+08
4,962.5,692.1,0,,2.72005e+08
4,962.2,694,0,,2.72005e+08
4,962.1,694.3,0,,2.72005e+08
4,964.3,694.4,0,,2.72005e+08
4,966,699.1,0,,2.72005e+08
4,966,699.1,0,,2.72005e+08
4,966,699.1,0,,2.72005e+08
4,966,699.1,0,,2.72005e+08
4,966,699.1,0,,2.72005e+08
4,966,699.1,0,,2.72005e+08
4,966,699.1,0,,2.72005e+08
4,966,699.1,0,,2.72005e+08
4,986.2,824,0,,2.72006e+08
4,986.2,824,0,,2.72006e+08
4,1096.4,678.5,0,,2.72006e+08
4,1099,678.6,0,,2.72006e+08
4,1100,671.7,0,,2.72006e+08
4,1093.7,672.2,0,,2.72006e+08
4,1092.2,672,0,,2.72006e+08
4,1097,673.7,0,,2.72006e+08
4,1107.4,673.7,0,,2.72006e+08
4,1140.8,684.6,0,,2.72006e+08
4,1140.8,684.6,0,,2.72006e+08
4,1150.6,688.5,0,,2.72006e+08
4,1147.8,690,0,,2.72006e+08
4,1149.4,694.9,0,,2.72006e+08
4,1168.4,689.3,0,,2.72006e+08
4,1181.7,688,0,,2.72006e+08
4,1280.5,695.8,0,,2.72006e+08
4,1278.4,695,0,,2.72006e+08
4,1278.4,695,0,,2.72006e+08
4,1287.8,692.2,0,,2.72006e+08
4,1305.7,693,0,,2.72006e+08
4,1313.8,686.7,0,,2.72006e+08
4,1314.5,686.1,0,,2.72006e+08
4,1313.8,690.6,0,,2.72006e+08
4,1311.1,694.9,0,,2.72006e+08
4,1309.8,697.7,0,,2.72006e+08
4,1309.6,697.2,0,,2.72006e+08
4,1307.9,700.8,0,,2.72006e+08
4,1307.9,700.8,0,,2.72006e+08
4,1316.9,706,0,,2.72006e+08
4,1320.4,703.9,0,,2.72006e+08
4,1377.4,705.1,0,,2.72006e+08
4,1377.4,705.1,0,,2.72006e+08
4,1433.3,714.3,0,,2.72006e+08
4,1438.4,714.3,0,,2.72006e+08
4,1440.6,715.6,0,,2.72006e+08
